TITLE="WCNS step 11106 time 20"
VARIABLES="X","Y","rho","u","v","p","T","mach","entropy_proxy","viscosity","jacobian"
ZONE T="CylinderZone1", I=8, J=20, DATAPACKING=POINT, SOLUTIONTIME=20
-5.0801176958662682 0.50034594477976824 1.0030246000078602 0.971105660984665 0.0042654832500677543 17.934819833007261 1.0013213131364107 0.19409481796936962 17.859150612561326 1 0.66076589227955118
-4.8848985940236398 1.4818181360004303 1.0028222418225403 0.9769287337266962 0.014043918553938753 17.928282148110799 1.0011582884415557 0.19529286454728698 17.857684159788434 1 0.66099740649610916
-4.5019454370926262 2.4063399695688616 1.0026198487054367 0.98405180067740117 0.02157468934075225 17.922848535204306 1.0010568992900626 0.1967537084687199 17.857317377057687 1 0.66093291409086097
-3.9459881783354653 3.2383888068205366 1.0021790895730498 0.99265238322338445 0.027798550142490469 17.911565376018171 1.0008666818475527 0.19852230001345458 17.857064643585371 1 0.66094969587314756
-3.2383888068205371 3.9459881783354644 1.0017005055190431 1.003238532716026 0.031868525284369474 17.899949003726846 1.0006954550062328 0.2006791438292522 17.857421249074555 1 0.66094969587313834
-2.4063399695688639 4.5019454370926235 1.0010933217748204 1.0159074989712502 0.033025609619771801 17.884294373412153 1.0004266955632841 0.20324547523062556 17.856955640211797 1 0.66093291409085708
-1.4818181360004339 4.8848985940236398 1.0005079838372033 1.0292368055583936 0.032308461860164901 17.870290948854095 1.0002281923240162 0.20592526060703506 17.857589744968379 1 0.66099740649611349
-0.50034594477976813 5.0801176958662673 0.99987995887213166 1.0436479306185125 0.025979433411998456 17.853661866305053 0.99992509559372744 0.20880206661037198 17.856662741765579 1 0.66076589227954152
-5.7791453121591267 0.56919388375287494 1.0028009329896279 0.97766512752506773 0.0031491484993592515 17.928694967601029 1.0012026156900189 0.19541656955954329 17.858626617146861 1 0.85170450807805198
-5.557063930427411 1.6857173094843001 1.0026064413552445 0.98241499498497131 0.010673656064407381 17.92265331868656 1.001059382213896 0.19639059635501557 17.857457187217602 1 0.85200292194027982
-5.1214161611926041 2.7374539699957992 1.0024335663080013 0.98765810318765546 0.01611815939425609 17.918116634804257 1.0009785827356366 0.1974613304321092 17.857247523506484 1 0.85191979344812263
-4.488958809206113 3.6839932876189345 1.0020383985924084 0.9943522904181723 0.020612347463929134 17.908108786372363 1.0008140330617632 0.19883227003476456 17.857128096820386 1 0.85194142458828104
-3.6839932876189354 4.4889588092061139 1.0016202649269375 1.002884227285272 0.0234810023435243 17.897908856021825 1.0006615580527443 0.20056548311268713 17.857388553296531 1 0.85194142458827615
-2.7374539699958023 5.1214161611926015 1.0010695668808112 1.0131844758020021 0.023959455358134762 17.883691848098515 1.0004167298348861 0.20265132464326985 17.856947250397642 1 0.85191979344812407
-1.6857173094843039 5.557063930427411 1.0005490507619492 1.0243006570595892 0.023124517269124338 17.871307571829757 1.0002440382144919 0.20488733170640891 17.85757946002196 1 0.85200292194028016
-0.56919388375287494 5.7791453121591276 0.99997729229282417 1.0365807930244044 0.017122658973590832 17.856087218214288 0.99996359004463153 0.20734821526793534 17.856654892802769 1 0.8517045080780602
-6.5712470900110951 0.64720879130581832 1.0027406485617947 0.98216629187288595 0.0022706490556725139 17.926646311288266 1.001148396459314 0.19632108834057771 17.85808893005029 1 1.0976472323478357
-6.3187267682985144 1.9167652596005582 1.0025323080468289 0.9857994558975508 0.0078295831962199424 17.920647043927286 1.0010213390085341 0.1970654998628332 17.857306714851024 1 1.0980318177842476
-5.8233682020705757 3.1126551527484607 1.0023803744514985 0.98932822198942805 0.011525994842871055 17.916768796806728 1.0009564005189719 0.19778451399334998 17.857230824787624 1 1.0979246846665334
-5.1042249188841859 4.1889291345473882 1.0020112919309774 0.99446303866914287 0.014490106816887671 17.907493203338863 1.0008067038801967 0.19883353600633322 17.857190552363381 1 1.0979525621297659
-4.18892913454739 5.1042249188841859 1.0016456215995131 1.0008914400887876 0.016271144762167854 17.898467325090081 1.0006674491784833 0.20013795778339918 17.857312857416105 1 1.0979525621297648
-3.1126551527484634 5.823368202070573 1.0011444463417682 1.0085234701817303 0.016077209138520187 17.885609833125731 1.0004491891828522 0.20168502923619994 17.856992368464521 1 1.0979246846665267
-1.9167652596005627 6.3187267682985127 1.0007154149219997 1.0169480804605837 0.015253610181394026 17.87544341608848 1.0003091941199656 0.20338105451374922 17.857555071387019 1 1.0980318177842494
-0.6472087913058181 6.5712470900110951 1.0002260891696895 1.0265013187308596 0.010450257952541215 17.86222774017957 1.000058649964124 0.20530488173412997 17.856575434978655 1 1.097647232347837
-7.4688169415931256 0.73561135641982722 1.0025643433675258 0.98604448801540723 0.0015082080564084036 17.92174119934009 1.0010504689727366 0.1971056286873436 17.857598117453815 1 1.412699425738317
-7.1818047457238814 2.1785771631876996 1.0023584772636158 0.9883132953111422 0.0049756181869763123 17.916253483293396 1.0009494774205905 0.19757139136019783 17.857263354679887 1 1.4131943968083855
-6.6187849108388921 3.5378142413064531 1.0022226316239613 0.99036433402428126 0.0072525903054019725 17.912849661083158 1.0008949591730214 0.19798960132120699 17.857258819997575 1 1.4130565138078761
-5.8014134951360727 4.761097012285342 1.0018946488182467 0.993864019594356 0.0088773881218386537 17.904631016968622 1.00076324099971 0.19870491770633583 17.857246579608869 1 1.4130923927999395
-4.7610970122853429 5.8014134951360701 1.0015654590321339 0.9979373594076526 0.0097047718193496134 17.896400362386377 1.0006319708788416 0.19953386944012691 17.85725139914739 1 1.4130923927999353
-3.5378142413064557 6.6187849108388885 1.0010868646110189 1.0028576320894469 0.0090613991145930203 17.88435558505056 1.0004365725990751 0.20053594417087023 17.857178011182622 1 1.413056513807863
-2.178577163187704 7.1818047457238761 1.0006569226779498 1.0085413773323688 0.007912760053618996 17.873867749303621 1.0002794866251414 0.20168630107265645 17.857442249516399 1 1.4131943968083822
-0.73561135641982711 7.4688169415931274 1.0001474149684308 1.015367041227982 0.0044228302675888504 17.860737998784142 1.0000539039611975 0.20306986160561152 17.857052534562122 1 1.4126994257382968
ZONE T="CylinderZone4", I=8, J=20, DATAPACKING=POINT, SOLUTIONTIME=20
0.053248126149810074 0.54063943307152496 0.96509473152861569 0.21273488252168221 0.0043627912874905786 17.329310448403209 1.0055400287481455 0.042438529831439524 18.213078493618468 1 0.009501634483610473
0.15769896780428203 0.51986370485743083 0.96667061510908281 0.123850795561111 -0.014785910935524834 17.364316070471972 1.0059286831740712 0.02487243453256158 18.208231168083568 1 0.0095049635953119611
0.25608900321023359 0.47910882671265759 0.96913465097348617 0.054645590825907454 -0.011104375553264037 17.412473956143309 1.0061538296407209 0.0111183268013255 18.193770380055359 1 0.0095040362119996127
0.34463782010587429 0.41994239884996332 0.97149373319541243 0.011198920574818728 0.0028536687919417016 17.456925623635243 1.0062729181751484 0.0023041411759823442 18.178236811022725 1 0.0095042775294813791
0.41994239884996304 0.34463782010587463 0.97340460889048697 -0.0088481092676290871 0.017037208648221187 17.492271396527613 1.0063309627101897 0.0038274633045506669 18.165001974217866 1 0.0095042775294820608
0.47910882671265737 0.25608900321023376 0.97487069980706609 -0.013423300739992792 0.024943351439935573 17.518964418991043 1.0063509003007605 0.0056472728261198818 18.154429500712109 1 0.0095040362119997446
0.51986370485743061 0.1576989678042823 0.97606396068974977 -0.010225207312933539 0.021893694377485121 17.54065560062509 1.00636510736833 0.0048174504023817157 18.14580472592921 1 0.0095049635953118865
0.54063943307152496 0.053248126149810254 0.97659556642572354 -0.0061346697373122552 0.0097627710172267564 17.54995080557736 1.0063503028911438 0.0022987557627965425 18.141586161263696 1 0.009501634483610787
0.062565672186717408 0.63524243924753476 0.97136327998535787 0.62991990453452995 0.070886000394500742 17.40815891882756 1.0035966136580379 0.12655178933679684 18.130863483755945 1 0.012674730951629305
0.1852936927032427 0.61083130039869804 0.9710205935227828 0.43458197151497374 -0.0033378181317529889 17.426306787460149 1.0049974074463592 0.086702583760810401 18.158732819795816 1 0.012679171829163522
0.3009003655902705 0.56294498907871604 0.97184261226262103 0.248843673664845 -0.023806810862937795 17.45653957040976 1.005889433716912 0.04984939821176454 18.168699607992309 1 0.01267793474369271
0.4049437686356202 0.49342540974738552 0.97306477766273503 0.10900646912343311 -0.0082156653486067967 17.485342044683463 1.0062836266876172 0.02179475861879859 18.166684703412152 1 0.012678256649798721
0.4934254097473853 0.40494376863562059 0.97424895716595028 0.025782288067620712 0.019877306836700834 17.508241656935457 1.0063767834099779 0.00649035653046506 18.159529951610477 1 0.012678256649798518
0.56294498907871604 0.30090036559027067 0.97518711029538652 -0.012141316927633294 0.039204306810862191 17.525194174527645 1.0063821213142192 0.0081821939442423847 18.152636256940117 1 0.012677934743692656
0.61083130039869793 0.18529369270324292 0.97595589943917826 -0.023765301895583187 0.037656314587462839 17.538840824299239 1.0063724044172002 0.0088774601823540106 18.146739945193399 1 0.012679171829163526
0.63524243924753465 0.0625656721867177 0.97629702591287015 -0.024877683158912041 0.016667289315908926 17.545648232129682 1.0064112394925475 0.0059698754801284356 18.144903598998809 1 0.012674730951629383
0.073123849373486552 0.74244183463027602 0.97672225543046998 0.97748530375556675 0.17664999494065645 17.448882531515725 1.0004250597346593 0.19862160182816957 18.03383541925308 1 0.016779839423766665
0.21656265491167431 0.71391123026163072 0.97480363232117617 0.77086933734059437 0.062666050578715105 17.454038784509674 1.0026903249971839 0.15447480362395108 18.0888910238763 1 0.01678571861853688
0.35167836036645628 0.65794393551948882 0.97404529446402588 0.51557258753657187 0.00019697662399992654 17.475653019358933 1.0047136140515278 0.10287235971124001 18.13103513363351 1 0.016784080864202439
0.47327945353281881 0.57669268271809093 0.97418275777416341 0.28044939977934352 -0.0082276127592746523 17.498422308510946 1.0058807142932078 0.055949741216339222 18.151072000184016 1 0.016784507029679742
0.57669268271809071 0.47327945353281897 0.97479055033669881 0.11265235982252066 0.015291736893814535 17.516561356331216 1.00629559301744 0.022665863068486822 18.154028796716744 1 0.016784507029679811
0.6579439355194886 0.35167836036645661 0.97546286890747813 0.016231653164803173 0.038048755599802683 17.530116230381914 1.0063801905288257 0.0082470017867154622 18.150548595373582 1 0.016784080864202331
0.71391123026163061 0.21656265491167465 0.97608029705163912 -0.030715684154927599 0.039296404172060054 17.540927286015478 1.0063638513622977 0.0099437007970573053 18.145660598034901 1 0.016785718618536963
0.74244183463027602 0.073123849373486857 0.97642027133920595 -0.049075819678227446 0.017674553301409313 17.547901254214754 1.0064134246728567 0.010399013984972767 18.14402684738808 1 0.016779839423766544
0.085087827227278853 0.86391462009425102 0.98315220792354852 1.1605639152346761 0.23793514904848481 17.521715684122032 0.99803069084003626 0.23717429515635949 17.943516837960892 1 0.022126624834293028
0.25199501835425281 0.83071605141920879 0.98023460029962284 1.0311455573598731 0.12830548789192137 17.505058240399975 1.0000496413080684 0.20781432687107931 18.00120263178016 1 0.022134377395787996
0.40921734595229753 0.76559180609844413 0.977762800078676 0.79261452624123707 0.039057359790417343 17.508279618248181 1.0027622829461413 0.15849649479541411 18.068269504161055 1 0.022132217781812135
0.55071390138034448 0.67104683042225932 0.97619113145204084 0.50424547206054615 -0.003235100353953873 17.51883314665595 1.0049821429105188 0.10060087727628458 18.119924148519793 1 0.022132779742114677
0.67104683042225899 0.55071390138034471 0.9757493412237157 0.25089788921176487 0.0013702368779326048 17.529757403826483 1.0060641315388268 0.05002886460799149 18.142717258663382 1 0.022132779742114739
0.76559180609844413 0.40921734595229786 0.97597511915275881 0.077601102966125324 0.02127252402320896 17.539277271150265 1.0063776287658166 0.016041722450102745 18.146691203915946 1 0.022132217781812145
0.83071605141920868 0.25199501835425314 0.97637970648745154 -0.02193204018400521 0.027856952908036844 17.546574595672656 1.0063791471610637 0.0070683981118698338 18.143710390599736 1 0.022134377395787982
0.86391462009425068 0.0850878272272792 0.97670300826800482 -0.067681630660911651 0.013477355100713842 17.55328028056276 1.0064304976563891 0.013757925753151231 18.142233487733485 1 0.022126624834292979
0.098644790224829443 1.0015613190324728 0.98751898989356435 1.2223116910756886 0.25069024744581669 17.581152066312708 0.99698793111829143 0.24992759756933705 17.893021846474081 1 0.029067480192123955
0.29214514617771209 0.9630732538246658 0.98485311108405815 1.1809493389288344 0.16959124970278486 17.551039859740929 0.99797443907742556 0.23885489922226108 17.930103930355404 1 0.029077664638662286
0.47441755845992811 0.88757282412092575 0.98184832658051746 1.0191939022012382 0.081208110634347602 17.539247843160368 1.0003560138465135 0.20444842278105532 17.99487354448268 1 0.029074827579827722
0.63845862617285198 0.77796408693367669 0.97883589116377279 0.73917292992729922 0.013803103904190065 17.537350529170791 1.0033261320536668 0.14761506937258187 18.070498905675002 1 0.029075565820299583
0.77796408693367647 0.63845862617285243 0.97699843526757923 0.42431754944297689 -0.0065761668765588433 17.540867954664233 1.0054147160993649 0.084644846590742243 18.121730349093646 1 0.029075565820299458
0.88757282412092564 0.47441755845992845 0.97657101612665653 0.16786552836440458 0.0045675471109016784 17.547821055210552 1.0062534744803557 0.033481008288358163 18.140023032678862 1 0.029074827579827822
0.96307325382466558 0.29214514617771259 0.97673748539633976 0.0028269870924294777 0.015071178572839553 17.553012783348763 1.006379635804419 0.0030570687280434905 18.141060490515581 1 0.029077664638662126
1.0015613190324726 0.098644790224829818 0.97707446637666651 -0.078625826845836314 0.0087005585375333535 17.559853727285372 1.0064246293697041 0.015770571922924994 18.139368524807878 1 0.02906748019212449
0.11400684187378807 1.157535463004074 0.99059159415340081 1.2118756459853295 0.22921864328586972 17.634873920340425 0.99693248390663736 0.24705176621081565 17.869807136512918 1 0.038067205832387624
0.33764120141130044 1.1130536129826627 0.98839479377778661 1.2292115495316385 0.17667376024118528 17.597785095841985 0.99704689920515999 0.24873619241692252 17.887736179194125 1 0.038080543535555261
0.54829907840257808 1.0257954259966178 0.98578703829117664 1.1606588712298271 0.10861236311887837 17.575939568097706 0.99844345334509699 0.23332759700731431 17.931730608921654 1 0.038076828080968718
0.73788642533625648 0.89911721075573847 0.9821777530552751 0.94667606451508368 0.033992951336054643 17.562071073439547 1.0013217831649386 0.18933214761957889 18.009829460400987 1 0.038077794891707463
0.89911721075573814 0.73788642533625692 0.97887096613812286 0.61674897692287733 -0.01013974414869117 17.55551331355251 1.0043292512797173 0.12310028631625974 18.088306414983045 1 0.038077794891707178
1.0257954259966171 0.54829907840257841 0.97744797036299969 0.28659673007250908 -0.013319841583334737 17.558989722079676 1.0059905521447816 0.057210113542097131 18.128773202158932 1 0.038076828080968586
1.1130536129826623 0.337641201411301 0.97729496911701264 0.046222525801398677 -0.00066856521343578454 17.563201011496037 1.0063893570371762 0.009216076599233276 18.137095655688011 1 0.038080543535555567
1.157535463004074 0.11400684187378855 0.97766717680250603 -0.080263857749082457 0.0026141782760777548 17.570947350189176 1.0064499186623128 0.016009735851576497 18.135424622756499 1 0.038067205832387131
0.1314143269357381 1.3342773229639162 0.99254108681665287 1.1882908884514942 0.19894345343714928 17.676506017308117 0.99732328371306112 0.24128901494087224 17.86275881059721 1 0.04972211560390704
0.38919498601988406 1.2830036249529528 0.99067937442254228 1.2244674566100828 0.16150385321398322 17.63654077909613 0.99693837187465029 0.24739350093362572 17.869279306727709 1 0.049739536867283565
0.63201780843581756 1.1824221534909289 0.9887813398145765 1.2219304498611099 0.11593227268923134 17.610454396608411 0.99737465247248003 0.24580642419477403 17.890817906339411 1 0.049734683864326057
0.85055288215010749 1.0364016855989213 0.9856174366409427 1.0986062833623087 0.050554280895771631 17.590268372882637 0.99942938428375139 0.22001654926660258 17.950673025861992 1 0.049735946680292367
1.0364016855989211 0.85055288215010794 0.98139272296094404 0.80457698878459027 -0.0084650203585831894 17.574290293547321 1.0028200050538991 0.16069787864522003 18.042546328907527 1 0.049735946680292742
1.1824221534909287 0.63201780843581812 0.97870150543184986 0.42727758643918035 -0.028695109659015724 17.57241422692444 1.0054701972023341 0.085414712021547962 18.110109376804637 1 0.04973468386432623
1.2830036249529526 0.3891949860198845 0.97800152653902828 0.10920149989867999 -0.016745636823560877 17.575373482956891 1.0063592819628888 0.02202567312426491 18.13131140502658 1 0.04973953686728335
1.3342773229639162 0.13141432693573873 0.97838499876528828 -0.071338541350467438 -0.0038476158273568479 17.58430235968526 1.0064759091210453 0.014242403321295441 18.130569397988531 1 0.049722115603907192
0.15113959170547078 1.5345520881695651 0.99398967167256169 1.1650076211088862 0.17017904654744995 17.709549162726301 0.9977314456364641 0.2357418496683327 17.859647583592743 1 0.06479954091233027
0.44761307729884064 1.4755822181157761 0.99227594442846845 1.2013755254181622 0.13832583951225452 17.66933879475075 0.997185286025702 0.24220364578847497 17.862195974855247 1 0.064822244891339281
0.72688355786570213 1.3599034874600275 0.99081571192646889 1.2282401467690682 0.1066607442756697 17.641518730996779 0.99708254118407136 0.24693300617950431 17.870879702901767 1 0.064815920293926466
0.97822070340124279 1.1919653758975652 0.98863375829867051 1.1859065367327646 0.058005556630196527 17.620857817225918 0.99811282837531323 0.23768924304608899 17.905128266871827 1 0.064817566038357477
1.1919653758975648 0.97822070340124334 0.98439650665716527 0.96556508917177308 -0.0041531240319422113 17.598896953313229 1.0011598189145363 0.19300291230113581 17.990670892966396 1 0.064817566038357768
1.3599034874600271 0.72688355786570269 0.98048297723144706 0.57952061395266707 -0.040948372417081699 17.59021021524984 1.0046597379950513 0.11592332750308607 18.082353216085867 1 0.064815920293926424
1.4755822181157758 0.44761307729884126 0.9789244483892996 0.19126620324963109 -0.03327239697391661 17.590677257017099 1.0062859569742257 0.038706266298058643 18.12315127135675 1 0.064822244891339573
1.5345520881695649 0.15113959170547131 0.9792899122399743 -0.051277997496839166 -0.011015405003301332 17.601412663769032 1.0065243150271785 0.010455508786893483 18.124737770987348 1 0.06479954091232952
0.1734912449656269 1.7614931285506685 0.99510029802871158 1.1480045571134971 0.14481018628610834 17.736719731588106 0.99814692638306846 0.23163506723742278 17.859105577853441 1 0.084286505745425649
0.51380944706270704 1.693802353052015 0.99353323489935907 1.1800791706062363 0.11579383827141924 17.698062219581864 0.99754235534009439 0.23744127777660351 17.859543688415734 1 0.084316037421580281
0.83438053508120114 1.561016186495348 0.9921743923824482 1.2104169668490228 0.088639567841192216 17.668162093661227 0.9972209359531593 0.24306962625564638 17.863565861850248 1 0.084307810847615919
1.1228872975583788 1.368242130912841 0.99086594553562279 1.2187722350582515 0.054991231064174251 17.649433867195246 0.99747932601026257 0.24431055009727468 17.87762879731741 1 0.084309951511662901
1.3682421309128405 1.1228872975583795 0.98746546273514491 1.0852214702518364 -0.00028650201613747162 17.627359782399854 0.99966245304209034 0.21708094209758835 17.941410707048313 1 0.084309951511662776
1.561016186495348 0.83438053508120202 0.98281194441916553 0.73015802453138767 -0.049421679681971614 17.612865499558328 1.0035698818422452 0.14610518273450393 18.045603978543507 1 0.084307810847615808
1.6938023530520148 0.51380944706270781 0.98012609150089147 0.29005244412574477 -0.0491787324072476 17.608993701167311 1.0060987609402134 0.058659807764005242 18.110890608207672 1 0.08431603742158035
1.7614931285506681 0.17349124496562765 0.98034096306055374 -0.018900519141910696 -0.018795232901061828 17.621161695407078 1.0065733159004773 0.0053135698875999169 18.1178444478609 1 0.084286505745425955
0.19881898628085889 2.0186510173958916 0.99598112533334071 1.1326888878452419 0.12186572611147641 17.757895767224284 0.9984548267235307 0.22802138973929542 17.858293279666679 1 0.1094523635621213
0.58881976105927214 1.9410781613830483 0.99459809035410485 1.1624435036060516 0.096617614440427907 17.723050219599848 0.99788127573856999 0.23353789747431467 17.857958058065986 1 0.10949071266351471
0.95619056852230366 1.7889067302993162 0.99324803811816387 1.1873049949621639 0.06935192413537658 17.69220877741607 0.99749876412176042 0.23816378530550353 17.860814228481168 1 0.10948002983882738
1.2868160249379841 1.5679898631700402 0.99236450794608189 1.2155862949946532 0.044281887904005446 17.67448233782029 0.99738654692665929 0.2435970402740672 17.865163293798549 1 0.10948280965200684
1.5679898631700397 1.2868160249379847 0.99021184818518315 1.1590696274927514 0.001296527718135103 17.657512781042673 0.99859511528431022 0.23197707820256369 17.9023549399299 1 0.10948280965200675
1.788906730299316 0.95619056852230466 0.98556153874315533 0.86620697542935909 -0.053916931212220985 17.64027901202444 1.0023276931952325 0.17337501110084566 18.003137741541103 1 0.10948002983882796
1.9410781613830481 0.58881976105927303 0.98164659122505027 0.4005376324195728 -0.063431104831612795 17.630527681200689 1.0057688356791417 0.080872896298348651 18.093729066458405 1 0.10949071266351447
2.0186510173958907 0.19881898628085976 0.98150129160085431 0.025884896716115224 -0.027092443196870663 17.642850782619064 1.0066208279482387 0.0074693873002041116 18.110128647864418 1 0.10945236356212039
0.22751907717189093 2.3100490813347871 0.99670394593723599 1.1194959753667129 0.10077434782505221 17.77566910207857 0.99872933454612933 0.22494747314783933 17.858020143476281 1 0.14192925095747233
0.67381758232853639 2.2212783610742082 0.99549864435915636 1.1476500793672586 0.079799253329342568 17.745159984034572 0.99822231169027986 0.2302889948433714 17.857595321485402 1 0.14197897906802742
1.0942194194841075 2.0471405474793403 0.99424607411987542 1.1676497929045588 0.05238202312748852 17.715261770586327 0.99779590176766619 0.23402287869936164 17.858958799801243 1 0.1419651264178278
1.4725716087813976 1.7943336969808925 0.9933483224382571 1.1955479629024151 0.029335961231667394 17.695389912753857 0.99757739725739847 0.23947181366744724 17.861500861834973 1 0.14196873106179839
1.7943336969808921 1.4725716087813983 0.99234822386619981 1.1926506425244849 -0.0011608150502580477 17.685520956548515 0.99802584284625073 0.23876603863620724 17.876731685548886 1 0.14196873106179789
2.0471405474793407 1.0942194194841086 0.98844928136599364 0.97816322721672178 -0.055579942528362236 17.670281495419434 1.0010991776241887 0.19584059786049612 17.960040929956218 1 0.14196512641782724
2.2212783610742073 0.67381758232853761 0.98355138603955605 0.51646513449609111 -0.074648348256842009 17.655563706097968 1.0052464777451098 0.10409368972477703 18.070314517986453 1 0.14197897906802748
2.3100490813347863 0.22751907717189174 0.9827691160016675 0.083027655223722921 -0.035296829718969927 17.666091526600091 1.0066465341015074 0.017984121581279305 18.101242058174986 1 0.14192925095747325
0.26004054076794086 2.640246346713814 0.99729937695523685 1.107298105517835 0.081854306716339545 17.789843605056706 0.99892897143166437 0.22218289855691883 17.857323376786567 1 0.18381542747568266
0.7701327320138539 2.5387867839032614 0.99622858583942775 1.1334067885503551 0.064400139782899449 17.763422581527859 0.99851748650345939 0.22721547159329283 17.857639383665337 1 0.18387983135182487
1.2506265984300668 2.3397577979464268 0.99519633095605287 1.1516760301367341 0.038826196433783218 17.737302421764838 0.9980833968870001 0.2306872365869842 17.857279579213166 1 0.18386189050593835
1.683060261262086 2.0508148621248745 0.99414718942158464 1.171191710317532 0.014346255640871863 17.7146207553529 0.99785904120449809 0.23450708392136796 17.860799468817937 1 0.18386655895284207
2.0508148621248741 1.6830602612620873 0.99386208731201398 1.1959900743296634 -0.006465771119129219 17.710334088048583 0.99790375399662545 0.23945261770569756 17.863649143888857 1 0.18386655895284287
2.3397577979464259 1.2506265984300677 0.99122062651301923 1.0612944892119207 -0.054346127638572397 17.701532756111849 1.0000657843278082 0.2125300174476365 17.921419671795594 1 0.1838618905059384
2.5387867839032605 0.77013273201385513 0.98571592695222798 0.63103311280564445 -0.082054112315384023 17.682476966695418 1.0045680322434729 0.12697941857376524 18.042246734868026 1 0.18387983135182623
2.6402463467138144 0.26004054076794203 0.98401932395241298 0.15058238341396807 -0.043101562227525911 17.687909526334622 1.0066092284147321 0.031222889403189066 18.09136893483112 1 0.18381542747568194
0.29689218693327424 3.0144088671849554 0.997828162623836 1.0963822687095592 0.065387964093157835 17.802771845558929 0.99912515966391857 0.21976222911421872 17.857043884519236 1 0.23780800652567824
0.87927209488667146 2.8985709620676898 0.99684962864240612 1.1195640141443173 0.050047687533006723 17.779180712750147 0.99878064881133188 0.22427319401232909 17.857893650486389 1 0.23789132791827017
1.4278591513012271 2.6713365826538724 0.99605910088963301 1.1380594763745691 0.027812281307499173 17.757997258758177 0.99838236963279181 0.22786422824083336 17.856438136728904 1 0.23786811726150267
1.921575152208699 2.3414460976485549 0.99490404341952965 1.1496548926232006 0.0011973438797573458 17.73273487900364 0.99811952594205977 0.2301475982245659 17.860024353641805 1 0.23787415698334077
2.341446097648554 1.9215751522087008 0.99479960106907817 1.1817000690234736 -0.015130806785102424 17.729505698751282 0.99804253742644533 0.23659105927947835 17.859396702513774 1 0.23787415698334538
2.671336582653872 1.4278591513012282 0.99353920836020582 1.1158454661509432 -0.053473969718873096 17.729259826031956 0.99929478459956134 0.22350402927941154 17.89087535684558 1 0.23786811726150339
2.8985709620676898 0.87927209488667279 0.98809009629154188 0.73843592653378898 -0.086271575544260362 17.710447447879044 1.0037394967892155 0.14841444251714636 18.010027200406363 1 0.23789132791826723
3.0144088671849558 0.29689218693327557 0.98534923723077894 0.2272729137362679 -0.049904416137424294 17.70993653964695 1.0065024741484965 0.046386910344082578 18.079680287644823 1 0.23780800652568168
0.33865057277848765 3.4383905484524142 0.99826217781873783 1.0863770302956521 0.051184609186276077 17.813488848379446 0.99929196620043004 0.21759347374506252 17.856918752483317 1 0.30737343052046168
1.0029431950947036 3.3062598469926332 0.99736776393643201 1.1062366304805531 0.036770290426471439 17.791944805516312 0.99897845517338302 0.22148266945383405 17.857718164480836 1 0.30748112572656933
1.6286899444202672 3.0470645696148937 0.99677644727964909 1.1248188541130855 0.018168900323781222 17.77603242901073 0.99867710326656356 0.22514208568099206 17.856566658326056 1 0.30745112531027236
2.1918479319182578 2.6707744325951137 0.99572275004240507 1.1321157203031711 -0.0088708966746898817 17.751480027484188 0.99835308618509166 0.22661678083446085 17.85832680730319 1 0.30745893181791828
2.6707744325951124 2.1918479319182587 0.99544106874608651 1.1582857803538096 -0.024136983724183762 17.746116654186142 0.9983338670535189 0.2319007176872025 17.860004166992045 1 0.30745893181791362
3.0470645696148941 1.6286899444202683 0.99545036987276914 1.1452001385182224 -0.050754060799565667 17.755828720982805 0.99887090046718685 0.22939439500402101 17.869544806196163 1 0.30745112531026975
3.3062598469926323 1.0029431950947054 0.99044054830757022 0.83421498871514255 -0.085290485062981369 17.737793981280323 1.0029036710989656 0.16746978177903166 17.977935986903784 1 0.30748112572657177
3.4383905484524133 0.33865057277848909 0.98648858692766273 0.30933003394775216 -0.054862718058330859 17.726026221448812 1.0062533723219398 0.062635978982264945 18.066852389046034 1 0.30737343052045646
0.38596902310155889 3.9188247347093066 0.99867308294046464 1.0767108753268637 0.039251903216678596 17.824073920516085 0.99947435807132878 0.21554187811226205 17.857238218226222 1 0.39696641721727288
1.1430809109845079 3.7682318762778704 0.99788036411173497 1.0935238081838254 0.025353564395647503 17.804271485428174 0.99915705127517951 0.21885579791591944 17.857240197556223 1 0.39710550334468825
1.8562610469712908 3.4728201568136883 0.99738792025452638 1.1112514952470365 0.0095017281544529531 17.792188875195997 0.99897197040919772 0.22237275549072433 17.857457887625575 1 0.3970667584286004
2.4981071141522144 3.0439523258908809 0.9965492137605696 1.1183711172245285 -0.015913854133584194 17.770043639590487 0.99856828847539936 0.22385717363500193 17.856249401405737 1 0.3970768403714891
3.0439523258908792 2.4981071141522153 0.99589848566453876 1.1344619965357612 -0.034422421424015304 17.759301388875585 0.99861671750949399 0.22715398484978636 17.861781680866766 1 0.39707684037148688
3.4728201568136878 1.8562610469712921 0.99660589998369276 1.1556050045090704 -0.052263988058679649 17.772393003668817 0.99864350308474958 0.23151432936432259 17.857188080090697 1 0.3970667584285994
3.7682318762778704 1.1430809109845099 0.99266628465837037 0.91678159318084451 -0.086945798092010293 17.761642260043985 1.0020003508576929 0.18399511444042196 17.945622939507778 1 0.39710550334468919
3.9188247347093066 0.38596902310156045 0.98765297975700628 0.39560305141025931 -0.06137772892833239 17.741042995457647 1.0059185028137154 0.079831329233133019 18.052319808682959 1 0.3969664172172806
